form	lemma	POS	morph
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཡེལ་	གཡེལ་	NO_POS
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
མཆིས་	མཆིས་	VERB
༔		PUNCT
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
༔		PUNCT
བསྙེན་པ་	བསྙེན་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
རང་	རང་	PRON
གི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ན་	ནས་	PART
རྟགས་	རྟགས་	NOUN
བཤད་པ་	བཤད་པ་	VERB
རྣམས་	རྣམས་	DET
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
གཡེལ་	གཡེལ་	NO_POS
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཐང་སྟོང་	ཐང་སྟོང་	PROPN
དང་	དང་	NO_POS
ལུང་སྟོང་	ལུང་སྟོང་	NOUN
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
རྨི་	རྨི་	NO_POS
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
བྱིན་	བྱིན་	VERB
མ་ཆགས་པ་	མ་ཆགས་པ་	NO_POS
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
ན་	ལ་	PART
མདུང་	མདུང་	NOUN
དང་	དང་	NO_POS
རལ་གྲི་	རལ་གྲི་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡུ་བ་	ཡུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
འམ་	གམ་	PART
༔		PUNCT
མེ་ལོང་	མེ་ལོང་	NOUN
མི་	མི་	PART
གསལ་བ་	གསལ་བ་	VERB
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
འོང་	འོང་	VERB
ངོ་	གོ་	PART
༔		PUNCT
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་	འདོད་	VERB
ན་	ལ་	PART
༔		PUNCT
སྟོན་མོ་	སྟོན་མོ་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཤ་ཆང་	ཤ་ཆང་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཟ་	ཟ་	NOUN
ཕ་		
ཟ་	ཟ་	VERB
ཚུ་		
འཐུང་བྱེད་པ་	འཐུང་བྱེད་པ་	NO_POS
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ངོ་ཚ་	ངོ་ཚ་	NOUN
སྣོལ་	སྣོལ་	NO_POS
ན་	ནས་	PART
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
མོ་མཚན་	མོ་མཚན་	NO_POS
སྟོན་པ་	སྟོན་པ་	NOUN
ཡོང་	ཡོང་	NO_POS
༔		PUNCT
ནུ་མ་	ནུ་མ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
རང་	རང་	PRON
ཡང་	ཀྱང་	PART
སྔ་	སྔ་	NOUN
བ་	བ་	ADP
གྲོད་པ་	གྲོད་པ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
༔		PUNCT
ཟས་སྐོམ་	ཟས་སྐོམ་	OTHER
དུང་དུང་	དུང་དུང་	NO_POS
འདོད་པ་	འདོད་པ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ལ་མ་	ལ་མ་	NO_POS
བྱིན་	བྱིན་	VERB
ན་	ལ་	PART
ཕྱུགས་	ཕྱུགས་	NOUN
ལ་	ལ་	PART
གོད་ཁ་	གོད་ཁ་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
གཏོར་མ་	གཏོར་མ་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
བར་ཆད་	བར་ཆད་	NOUN
ཟློག་པ་	ཟློག་པ་	VERB
འི་	གི་	PART
མན་ངག་	མན་ངག་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ཟློག་པ་	ཟློག་པ་	VERB
མཁན་	མཁན་	PROPN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
བར་ཆད་	བར་ཆད་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
༔		PUNCT
གླུ་	གླུ་	NOUN
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྟ་	རྟ་	NOUN
རྐྱང་	རྐྱང་	OTHER
གི་	གི་	PART
ཁྱུ་	ཁྱུ་	NOUN
༔		PUNCT
ལག་རྡུམ་	ལག་རྡུམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཞ་	ཞ་	OTHER
གྲུམ་	གྲུམ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
ཐུར་	ཐུར་	NOUN
དུ་	ལ་	PART
བབ་པ་	བབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཅན་ཟན་	གཅན་ཟན་	NO_POS
དང་	དང་	NO_POS
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
མཆེ་བ་	མཆེ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
གོ་	གོ་	NOUN
བཤུས་པ་	བཤུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དུག་པོ་	དུག་པོ་	NO_POS
ཧྲུལ་པོ་	ཧྲུལ་པོ་	ADJ
གྱོན་པ་	གྱོན་པ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཇི་ལྟ་		
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སོ་	གོ་	PART
༔		PUNCT
སྒོ་ཁྱི་	སྒོ་ཁྱི་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བྲན་	བྲན་	NOUN
ཁོལ་	ཁོལ་	OTHER
གྱིས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
མི་	མི་	PART
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
འམ་	གམ་	PART
༔		PUNCT
ཕ་ཁུ་	ཕ་ཁུ་	NO_POS
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	PART
དྲེགས་པ་	དྲེགས་པ་	VERB
དང་	དང་	NO_POS
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁྲོ་	ཁྲོ་	VERB
ཞིང་	ཅིང་	PART
འཚིག་པ་	འཚིག་པ་	NO_POS
ཟ་བ་	ཟ་བ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
འི་	གི་	PART
འཁུ་ལྡོག་	འཁུ་ལྡོག་	NO_POS
ཡོང་བ་	ཡོང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཡུགས་	ཡུགས་	NO_POS
ས་	ས་	ADP
དང་	དང་	NO_POS
༔		PUNCT
མཛེ་མོ་	མཛེ་མོ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁ་ཆ་	ཁ་ཆ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
བུ་ཡུག་	བུ་ཡུག་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
འདམ་རྫབ་	འདམ་རྫབ་	NO_POS
དང་	དང་	NO_POS
༔		PUNCT
འཚུབ་མ་	འཚུབ་མ་	OTHER
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
ཉམས་གྲིབ་	ཉམས་གྲིབ་	NO_POS
ཀྱིས་	གིས་	PART
ཕོག་པ་	ཕོག་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
བདག་	བདག་	PRON
མི་	མི་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
དེད་པ་	དེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཡང་	གཡང་	NOUN
ལ་	ལ་	PART
ལྟུང་བ་	ལྟུང་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཟམ་པ་	ཟམ་པ་	NOUN
ལ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྦབ་	རྦབ་	VERB
ཡང་ཡང་	ཡང་ཡང་	NO_POS
ཕོག་པ་	ཕོག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རང་	རང་	PRON
མཚོན་	མཚོན་	NOUN
རང་	རང་	PRON
ལ་	ལ་	PART
ཟུག་པ་	ཟུག་པ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་བ་	ན་བ་	VERB
ར་	ལ་	PART
ཆད་	ཆད་	VERB
འོང་བ་	འོང་བ་	VERB
དང་	དང་	NO_POS
ཟློག་པ་	ཟློག་པ་	VERB
མཁན་	མཁན་	PROPN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རྐང་ལག་	རྐང་ལག་	NOUN
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
ལ་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཏང་	བཏང་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སོ་	གོ་	PART
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
འཕྲོ་	འཕྲོ་	NOUN
ལུས་པ་	ལུས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
ལྷ་མ་	ལྷ་མ་	PROPN
ཆུན་པ་	ཆུན་པ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
༔		PUNCT
ཡང་	ཀྱང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལགས་	ལགས་	AUX
༔		PUNCT
སྔགས་	སྔགས་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
རྫ་	རྫ་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
རྫ་	རྫ་	NOUN
ལ་	ལ་	PART
ལྷག་ཆད་བོ་	ལྷག་ཆད་བོ་	NOUN
ཟག་	ཟག་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
མ་ཚང་	མ་ཚང་	NO_POS
ན་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
དུ་	ལ་	PART
རྟ་སྲབ་	རྟ་སྲབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཚོན་	མཚོན་	NOUN
ཡུ་བ་	ཡུ་བ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
ཡལ་ག་	ཡལ་ག་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
མ་ཚང་བ་	མ་ཚང་བ་	NO_POS
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ལག་ཆ་	ལག་ཆ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྲེང་ཐག་	ཕྲེང་ཐག་	NO_POS
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མི་	མི་	PART
གཞན་	གཞན་	DET
ལ་ལ་	ལ་ལ་	PRON
ས་	གིས་	PART
བཅོལ་བ་	བཅོལ་བ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁང་	ཁང་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་	སྣོད་	NOUN
སྟོང་	སྟོང་	NUM
ཐོགས་པ་	ཐོགས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
རྫ་	རྫ་	NOUN
མ་	མ་	PART
འཚོགས་པ་	འཚོགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཆད་	ཆད་	VERB
ན་	ལ་	PART
༔		PUNCT
མདའ་	མདའ་	NOUN
ལ་	ལ་	PART
མདེའུ་	མདེའུ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གྲི་སོ་	གྲི་སོ་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཚོན་	མཚོན་	NOUN
རྩེ་མོ་	རྩེ་མོ་	NOUN
ཆག་པ་	ཆག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གྲོག་པོ་	གྲོག་པོ་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
སྔགས་	སྔགས་	NOUN
ཆད་པ་	ཆད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ནོར་	ནོར་	NOUN
ན་	ལ་	PART
བདག་	བདག་	PRON
ལ་	ལ་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
རྒོལ་བ་	རྒོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཨ་ཙ་ར་	ཨ་ཙ་ར་	NOUN
ས་	གིས་	PART
རྒྱ་སྐད་	རྒྱ་སྐད་	OTHER
དུ་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
བདག་	བདག་	PRON
ཆེན་པོ་	ཆེན་པོ་	ADJ
ན་	ནས་	PART
ཕྲིན་	ཕྲིན་	NOUN
བསྐུར་བ་	བསྐུར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ནོར་བ་	ནོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
རྫ་	རྫ་	NOUN
མ་	མ་	PART
འཚོགས་	འཚོགས་	VERB
ན་	ལ་	PART
ཀ་ཆ་	ཀ་ཆ་	NO_POS
སྟོར་བ་	སྟོར་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྣོད་ཞབས་	སྣོད་ཞབས་	NO_POS
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཕྱི་ས་	ཕྱི་ས་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱགས་པ་	ཕྱགས་པ་	NOUN
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
རྫས་ཡོད་པ་	རྫས་ཡོད་པ་	NO_POS
ནོར་	ནོར་	NOUN
སྟོར་བ་	སྟོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
ཁྱིམ་	ཁྱིམ་	NOUN
གྱི་	གི་	PART
ལུད་	ལུད་	NOUN
འདོན་པ་	འདོན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཁྲུ་	ཁྲུ་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
འཕུར་	འཕུར་	NO_POS
ཞིང་	ཅིང་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
༔		PUNCT
ཀ་ཆ་	ཀ་ཆ་	NO_POS
ཆུང་	ཆུང་	VERB
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གསུངས་	གསུངས་	VERB
༔		PUNCT
ཡང་	ཀྱང་	PART
ཞུས་པ་	ཞུས་པ་	VERB
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
སྔགས་	སྔགས་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
བཏགས་	བཏགས་	VERB
རན་པ་	རན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
ལགས་	ལགས་	AUX
༔		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
ས་	གིས་	PART
༔		PUNCT
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
ས་	གིས་	PART
བཀའ་	བཀའ་	NOUN
བསྩལ་པ་	བསྩལ་པ་	NO_POS
༔		PUNCT
ཉན་པ་	ཉན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
བསྙེན་སྒྲུབ་	བསྙེན་སྒྲུབ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གང་	གང་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
འབངས་	འབངས་	NOUN
ཁོལ་བ་	ཁོལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དུད་འགྲོ་	དུད་འགྲོ་	NOUN
དེད་པ་	དེད་པ་	VERB
ཀུན་	ཀུན་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
ཤིང་	ཅིང་	PART
གཅོད་པ་	གཅོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
མཁའ་	མཁའ་	NOUN
བཤིག་པ་	བཤིག་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
སྒྱོགས་	སྒྱོགས་	NO_POS
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
གཡུལ་འགྱེད་པ་	གཡུལ་འགྱེད་པ་	OTHER
དང་	དང་	NO_POS
༔		PUNCT
དམག་	དམག་	NOUN
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
རྔོན་	རྔོན་	NO_POS
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དགྲ་	དགྲ་	NOUN
དངོ་	དངོ་	NOUN
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
རྨིས་	རྨིས་	NO_POS
ན་	ལ་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
༔		PUNCT
		
ལ་	ལ་	ADP
ས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
༔		PUNCT
སྡོང་པོ་	སྡོང་པོ་	NOUN
འགྱེལ་བ་	འགྱེལ་བ་	VERB
དང་	དང་	NO_POS
༔		PUNCT
ཞིང་	ཅིང་	PART
རྨོས་པ་	རྨོས་པ་	VERB
